A,P,time
1.0,0.0,0.0
0.8319919517102615,0.1488933601609658,24.7
0.7223340040241448,0.27062374245472837,49.4
0.6247484909456741,0.37122736418511065,74.1
0.5462776659959759,0.454728370221328,98.8
0.47786720321931586,0.5241448692152918,124.0
0.4245472837022133,0.5734406438631791,148.0
0.3732394366197183,0.6156941649899397,173.0
0.3329979879275654,0.6569416498993964,198.0
0.3058350100603622,0.698189134808853,222.0
0.2746478873239437,0.721327967806841,247.0
0.25553319919517103,0.7313883299798792,272.0
0.23742454728370221,0.761569416498994,296.0
0.21830985915492956,0.7686116700201208,321.0
0.21026156941649898,0.7977867203219317,346.0
0.19818913480885314,0.7776659959758552,370.0
0.1921529175050302,0.8028169014084507,395.0
0.18410462776659958,0.812877263581489,420.0
0.17806841046277666,0.812877263581489,445.0
0.17303822937625754,0.817907444668008,469.0
0.16901408450704228,0.8189134808853118,494.0
