A,P,time
1.0,0.0,0.0
0.8579940417080437,0.1380337636544191,362.0
0.7378351539225423,0.2552135054617677,723.0
0.6385302879841113,0.35352532274081433,1085.0
0.5491559086395235,0.44289970208540225,1446.0
0.4836146971201589,0.5173783515392255,1808.0
0.41509433962264153,0.579940417080437,2169.0
0.35650446871896724,0.6285998013902682,2531.0
0.30585898709036746,0.6802383316782523,2892.0
0.27010923535253234,0.7189672293942404,3254.0
0.23634558093346575,0.7576961271102285,3616.0
0.1996027805362463,0.7855014895729892,3977.0
0.17676266137040716,0.8133068520357498,4339.0
0.15292949354518373,0.8371400198609732,4700.0
0.13207547169811323,0.8510427010923536,5062.0
0.11817279046673287,0.8828202581926515,5423.0
0.10228401191658391,0.8798411122144986,5785.0
0.08718967229394242,0.9056603773584907,6147.0
0.07755710029791461,0.9255213505461769,6508.0
0.06782522343594836,0.9324726911618669,6870.0
0.06097318768619663,0.9394240317775572,7231.0
0.05312810327706058,0.945382323733863,7593.0
0.04716981132075472,0.9523336643495532,7954.0
0.04270109235352532,0.9503475670307846,8316.0
0.03773584905660378,0.9513406156901689,8677.0
0.03416087388282026,0.9652432969215492,9039.0
