A,P,time
1.0,0.0,0.0
0.7306910569105691,0.21544715447154472,1013.0
0.5924796747967479,0.3404471544715447,2026.0
0.4969512195121951,0.43902439024390244,3039.0
0.43089430894308944,0.5060975609756098,4052.0
0.375,0.568089430894309,5065.0
0.3282520325203252,0.6148373983739838,6078.0
0.2865853658536585,0.6473577235772358,7091.0
0.2530487804878049,0.6880081300813009,8104.0
0.22357723577235772,0.7063008130081301,9117.0
0.20020325203252035,0.7286585365853658,10130.0
0.17682926829268292,0.758130081300813,11143.0
0.15853658536585366,0.7733739837398375,12156.0
0.14227642276422767,0.801829268292683,13169.0
0.12804878048780488,0.8069105691056911,14182.0
0.11483739837398374,0.8191056910569107,15196.0
0.10152439024390245,0.8353658536585366,16209.0
0.09146341463414634,0.8495934959349594,17222.0
0.08302845528455284,0.8577235772357723,18235.0
0.07428861788617887,0.8628048780487805,19248.0
0.06656504065040651,0.8678861788617886,20261.0
0.059857723577235775,0.8709349593495935,21274.0
0.05447154471544716,0.8790650406504065,22287.0
0.049288617886178866,0.8973577235772358,23300.0
0.04491869918699187,0.8902439024390244,24313.0
0.040040650406504064,0.9034552845528455,25326.0
0.036382113821138214,0.8983739837398375,26339.0
0.032825203252032524,0.8983739837398375,27352.0
0.02967479674796748,0.9034552845528455,28365.0
0.026626016260162602,0.9146341463414634,29378.0
