A,P
1.0,0.0
0.0907185628742515,0.7784431137724551
0.07984031936127745,0.6796407185628743
0.06986027944111776,0.592814371257485
0.06097804391217565,0.5109780439121756
0.05219560878243513,0.44610778443113774
0.04431137724550899,0.38622754491017963
0.03802395209580838,0.32335329341317365
0.032035928143712575,0.2724550898203593
0.02724550898203593,0.22954091816367267
0.02245508982035928,0.19461077844311378
0.018862275449101795,0.1626746506986028
0.015668662674650696,0.1347305389221557
0.012874251497005988,0.11177644710578842
0.010578842315369262,0.09121756487025948
0.008712574850299401,0.0748502994011976
0.007215568862275449,0.06127744510978044
0.005908183632734531,0.0499001996007984
0.004810379241516965,0.04101796407185628
0.003972055888223553,0.033532934131736525
0.003193612774451098,0.027045908183632734
0.0025848303393213572,0.0218562874251497
0.002085828343313373,0.017964071856287425
0.001716566866267465,0.01467065868263473
