A,P
1.0,0.0
0.09141716566866268,0.7754491017964072
0.07984031936127745,0.6826347305389222
0.07025948103792416,0.5948103792415169
0.060179640718562875,0.5189620758483035
0.05239520958083832,0.4431137724550898
0.04500998003992016,0.3792415169660679
0.03822355289421158,0.3273453093812375
0.032035928143712575,0.27345309381237526
0.027045908183632734,0.23053892215568864
0.022554890219560877,0.1936127744510978
0.01906187624750499,0.16067864271457086
0.015768463073852296,0.1347305389221557
0.012874251497005988,0.11077844311377245
0.010678642714570858,0.09111776447105789
0.008802395209580838,0.07465069860279441
0.0072055888223552895,0.061676646706586825
0.005888223552894211,0.05029940119760479
0.004780439121756487,0.040419161676646706
0.0038822355289421157,0.03323353293413174
0.0031736526946107785,0.02724550898203593
0.0026047904191616763,0.021956087824351295
0.002095808383233533,0.01786427145708583
0.0017065868263473054,0.014570858283433134
