A,P,time
1.0,0.0,0.0
0.871356783919598,0.12964824120603016,794.0
0.7829145728643216,0.21909547738693466,1588.0
0.7115577889447235,0.30351758793969846,2382.0
0.6361809045226131,0.3708542713567839,3176.0
0.5668341708542713,0.43316582914572865,3970.0
0.5095477386934674,0.4914572864321608,4764.0
0.4623115577889447,0.5487437185929649,5558.0
0.41005025125628136,0.5979899497487436,6352.0
0.3658291457286432,0.6361809045226131,7146.0
0.3326633165829146,0.6733668341708543,7940.0
0.30251256281407035,0.7045226130653266,8734.0
0.271356783919598,0.728643216080402,9528.0
0.2422110552763819,0.7658291457286432,10322.0
0.21809045226130652,0.7809045226130653,11116.0
0.19597989949748745,0.807035175879397,11910.0
0.1758793969849246,0.8301507537688442,12704.0
0.1577889447236181,0.8542713567839196,13498.0
0.14271356783919598,0.857286432160804,14292.0
0.12864321608040202,0.8824120603015075,15086.0
0.11758793969849247,0.8964824120603015,15880.0
0.10452261306532663,0.9065326633165829,16674.0
0.09396984924623115,0.8994974874371859,17468.0
0.08442211055276383,0.9206030150753769,18262.0
0.0771859296482412,0.927638190954774,19056.0
0.06934673366834171,0.9336683417085427,19850.0
0.06291457286432162,0.9457286432160803,20644.0
0.05587939698492462,0.9467336683417085,21438.0
0.05125628140703517,0.9487437185929648,22232.0
0.046834170854271356,0.9577889447236181,23026.0
0.041909547738693466,0.9597989949748743,23820.0
0.03839195979899497,0.9577889447236181,24614.0
0.03477386934673367,0.964824120603015,25408.0
0.03165829145728643,0.9809045226130653,26202.0
0.02884422110552764,0.9798994974874372,26996.0
0.026733668341708542,0.9839195979899498,27790.0
0.024120603015075376,0.9708542713567839,28584.0
0.02201005025125628,0.9849246231155778,29378.0
