A,P,time
1.0,0.0,0.0
0.8747514910536779,0.12326043737574552,1239.0
0.768389662027833,0.21868787276341947,2479.0
0.6918489065606361,0.30119284294234594,3718.0
0.6232604373757455,0.3717693836978131,4957.0
0.554671968190855,0.43538767395626243,6196.0
0.5009940357852882,0.49801192842942343,7436.0
0.4463220675944334,0.5506958250497018,8675.0
0.3996023856858847,0.599403578528827,9914.0
0.36083499005964215,0.643141153081511,11154.0
0.3240556660039762,0.6769383697813122,12393.0
0.2852882703777336,0.7157057654075546,13632.0
0.25646123260437376,0.7445328031809145,14871.0
0.2286282306163022,0.7723658051689861,16111.0
0.2017892644135189,0.7952286282306164,17350.0
0.18190854870775347,0.809145129224652,18589.0
0.1620278330019881,0.8180914512922465,19829.0
0.147117296222664,0.8419483101391649,21068.0
0.13021868787276342,0.8578528827037774,22307.0
0.11829025844930417,0.8727634194831014,23547.0
0.10636182902584493,0.9025844930417495,24786.0
0.0952286282306163,0.904572564612326,26025.0
0.08618290258449304,0.8986083499005965,27264.0
0.07743538767395626,0.9135188866799205,28504.0
0.06978131212723658,0.9324055666003975,29743.0
0.06222664015904573,0.9284294234592446,30982.0
0.05636182902584493,0.9383697813121272,32222.0
0.05119284294234592,0.952286282306163,33461.0
0.04512922465208748,0.9493041749502982,34700.0
0.04125248508946322,0.9493041749502982,35939.0
0.036978131212723656,0.967196819085487,37179.0
0.03399602385685885,0.9612326043737575,38418.0
