A,P
0.0,0.0
1.0,0.04722536806342016
0.9524348810872026,0.0942242355605889
0.911664779161948,0.14043035107587767
0.8618346545866364,0.1868629671574179
0.8346545866364665,0.23329558323895808
0.7927519818799547,0.28199320498301245
0.7383918459796149,0.3250283125707814
0.6919592298980747,0.3725934314835787
0.6466591166477915,0.41109852774631933
0.609286523216308,0.4586636466591167
0.5673839184597962,0.5130237825594565
0.5311438278595696,0.5537938844847112
0.48244620611551525,0.6047565118912798
0.4405436013590034,0.637599093997735
0.4020385050962627,0.6874292185730464
0.3635334088335221,0.7315968289920725
0.32729331823329555,0.7689694224235561
0.29105322763306907,0.8165345413363533
0.25028312570781425,0.8425821064552661
0.217440543601359,0.8742921857304643
0.18346545866364666,0.9218573046432615
0.15288788221970556,0.9456398640996602
0.1245753114382786,0.9739524348810872
0.09966024915062287,1.0067950169875424
0.0799546998867497,1.0339750849377123
0.06296715741789354,1.0645526613816534
0.052095130237825596,1.056625141562854
0.0448471121177803,1.0634201585503964
0.03975084937712344,1.0781426953567383
0.03725934314835787,1.090600226500566
0.03567383918459796,1.0838052095130237
