P,A
0.0,1.0
0.02065868263473054,0.8952095808383234
0.042115768463073855,0.8682634730538922
0.06427145708582835,0.8483033932135728
0.08572854291417166,0.8363273453093812
0.10678642714570859,0.8083832335329342
0.13073852295409183,0.7774451097804391
0.15469061876247506,0.7485029940119761
0.18063872255489022,0.7435129740518962
0.20359281437125748,0.7125748502994012
0.22754491017964074,0.688622754491018
0.2554890219560878,0.6497005988023953
0.28243512974051893,0.625748502994012
0.313373253493014,0.6017964071856288
0.3423153692614771,0.5758483033932136
0.36826347305389223,0.5439121756487026
0.41017964071856283,0.5069860279441117
0.4411177644710579,0.48203592814371254
0.4710578842315369,0.43912175648702595
0.5069860279441117,0.40219560878243515
0.5518962075848304,0.3642714570858283
0.6017964071856288,0.3153692614770459
0.654690618762475,0.2714570858283433
0.7075848303393213,0.218562874251497
0.7684630738522954,0.1596806387225549
0.8343313373253493,0.09500998003992017
0.9391217564870259,0.03263473053892216
0.9820359281437125,0.004780439121756487
0.998003992015968,0.0
0.9960079840319361,0.0
1.0109780439121756,0.0
1.0,0.0
0.9970059880239521,0.0
1.0079840319361277,0.0
