P,A
0.0,1.0
0.0391566265060241,0.9006024096385542
0.07921686746987952,0.856425702811245
0.1214859437751004,0.8082329317269077
0.16666666666666669,0.7700803212851406
0.21686746987951808,0.716867469879518
0.26506024096385544,0.6726907630522089
0.3132530120481928,0.6234939759036144
0.37349397590361444,0.5652610441767068
0.428714859437751,0.5040160642570282
0.4979919678714859,0.4387550200803213
0.57429718875502,0.3644578313253012
0.6696787148594378,0.2761044176706828
0.7761044176706827,0.16867469879518074
0.9277108433734941,0.03965863453815261
1.0030120481927711,0.0
0.9969879518072289,0.0
