P,A
0.0,1.0
0.04606181455633101,0.8833499501495514
0.09292123629112664,0.8334995014955136
0.14057826520438685,0.8005982053838486
0.18644067796610173,0.7457627118644069
0.23429710867397807,0.7008973080757727
0.28414755732801594,0.6530408773678964
0.3270189431704886,0.6101694915254238
0.38185443668993024,0.5613160518444666
0.4327018943170489,0.5124626121635095
0.48155533399800604,0.46560319042871395
0.5254237288135594,0.42372881355932207
0.572283150548355,0.37686939182452645
0.6171485543369891,0.33998005982053847
0.6570289132602194,0.29910269192422734
0.7008973080757727,0.2622133599202393
0.7337986041874378,0.23230309072781657
0.7597208374875375,0.2013958125623131
0.7956131605184448,0.17647058823529413
0.823529411764706,0.15254237288135594
0.8474576271186441,0.13359920239282155
0.8514456630109671,0.11864406779661017
0.8763708873379862,0.10568295114656033
0.8913260219341975,0.09571286141575275
0.8923230309072783,0.0864406779661017
0.9112662013958127,0.08045862412761715
0.9012961116650051,0.07637088733798605
0.9042871385842474,0.07008973080757727
0.9092721834496512,0.06829511465603191
0.914257228315055,0.06540378863409772
0.9292123629112663,0.06410767696909273
0.9242273180458626,0.06201395812562314
0.9212362911266203,0.060418743768693925
0.9272183449651048,0.06061814556331008
0.9322033898305087,0.05982053838484547
0.9232303090727818,0.05942173479561317
