A,P,time
0.0,1.0081799591002045,0.0
0.20040899795501024,0.82719836400818,0.0172
0.37934560327198363,0.6380368098159509,0.0344
0.5316973415132925,0.47955010224948874,0.0516
0.6728016359918201,0.34969325153374237,0.0689
0.7709611451942741,0.24846625766871167,0.0861
0.8517382413087934,0.16462167689161555,0.103
0.9008179959100204,0.11042944785276074,0.12
0.9498977505112475,0.0752556237218814,0.138
0.9570552147239264,0.053885480572597136,0.155
0.9877300613496932,0.03967280163599182,0.172
0.9795501022494887,0.03200408997955011,0.189
0.9959100204498977,0.026789366053169734,0.207
0.9959100204498977,0.024437627811860943,0.224
1.0,0.022801635991820043,0.241
