A,P,time
0.0,1.0183112919633772,0.0
0.1353001017293998,0.884028484231943,0.00767
0.26042726347914547,0.7487283825025433,0.0153
0.37843336724313326,0.6317395727365208,0.023
0.4862665310274669,0.5279755849440488,0.0307
0.5879959308240081,0.4231943031536114,0.0383
0.6642929806714141,0.3448626653102747,0.046
0.7405900305188199,0.2746693794506613,0.0537
0.7955239064089522,0.2115971515768057,0.0613
0.8423194303153612,0.16276703967446593,0.069
0.884028484231943,0.12512716174974567,0.0767
0.925737538148525,0.09562563580874874,0.0843
0.9481180061037641,0.07416073245167855,0.092
0.9674465920651067,0.05839267548321465,0.0997
0.9633774160732451,0.04720244150559511,0.107
0.9847405900305188,0.03967446592065107,0.115
0.9898270600203458,0.0335707019328586,0.123
0.9908443540183113,0.02950152594099695,0.13
0.9888097660223805,0.026653102746693795,0.138
1.0,0.024923702950152594,0.146
0.9867751780264497,0.023397761953204477,0.153
0.9898270600203458,0.02299084435401831,0.161
0.9898270600203458,0.022380467955239063,0.169
0.9969481180061037,0.021363173957273655,0.176
0.9908443540183113,0.02126144455747711,0.184
0.9908443540183113,0.02085452695829095,0.192
0.9938962360122076,0.02085452695829095,0.199
0.9949135300101729,0.020752797558494407,0.207
