A,P,time
1.0,0.0,0.0
0.8854271356783919,0.09678391959798995,1356.0
0.7869346733668342,0.1899497487437186,2712.0
0.700502512562814,0.2793969849246231,4068.0
0.6180904522613065,0.3698492462311558,5424.0
0.5266331658291458,0.45125628140703516,6780.0
0.4482412060301508,0.5296482412060302,8136.0
0.37889447236180906,0.6010050251256281,9492.0
0.3165829145728643,0.6753768844221106,10847.0
0.25527638190954777,0.7336683417085427,12203.0
0.20603015075376882,0.7879396984924624,13559.0
0.16884422110552766,0.8211055276381909,14915.0
0.13969849246231156,0.8512562814070351,16271.0
0.12060301507537688,0.8743718592964824,17627.0
0.10854271356783919,0.8703517587939699,18983.0
0.10150753768844221,0.892462311557789,20339.0
