A,P,time
0.0,1.0858695652173913,0.0
0.2293478260869565,0.817391304347826,2324.0
0.35978260869565215,0.692391304347826,4649.0
0.44891304347826083,0.5804347826086956,6973.0
0.5228260869565217,0.5130434782608695,9298.0
0.5847826086956522,0.45978260869565213,11622.0
0.6184782608695651,0.40543478260869564,13947.0
0.6684782608695652,0.3641304347826087,16271.0
0.7043478260869566,0.3326086956521739,18595.0
0.7358695652173913,0.29782608695652174,20920.0
0.7630434782608695,0.27499999999999997,23244.0
0.7858695652173913,0.24565217391304348,25569.0
0.7999999999999999,0.2260869565217391,27893.0
0.8228260869565217,0.20869565217391303,30218.0
0.8402173913043478,0.19239130434782606,32542.0
0.866304347826087,0.17173913043478262,34866.0
0.8815217391304349,0.15869565217391302,37191.0
0.8858695652173912,0.14673913043478262,39515.0
0.9032608695652173,0.13478260869565217,41840.0
0.9097826086956521,0.125,44164.0
0.9141304347826086,0.11521739130434781,46489.0
0.9228260869565217,0.10608695652173913,48813.0
0.941304347826087,0.09760869565217391,51137.0
0.9358695652173913,0.08934782608695652,53462.0
0.9543478260869565,0.08249999999999999,55786.0
0.9489130434782608,0.07630434782608696,58111.0
0.9456521739130435,0.07043478260869565,60435.0
0.9489130434782608,0.0658695652173913,62760.0
0.9652173913043478,0.06032608695652174,65084.0
0.9684782608695652,0.05608695652173913,67408.0
0.9793478260869565,0.05184782608695652,69733.0
0.9891304347826086,0.04804347826086957,72057.0
0.9858695652173913,0.04391304347826087,74382.0
0.9956521739130435,0.041304347826086954,76706.0
0.9782608695652174,0.03771739130434783,79031.0
1.0,0.035217391304347825,81355.0
