A,P,time
0.0,1.0936123348017621,0.0
0.2621145374449339,0.7588105726872246,2026.0
0.41409691629955947,0.6167400881057269,4052.0
0.4988986784140969,0.5110132158590308,6078.0
0.5848017621145375,0.43832599118942733,8104.0
0.6376651982378854,0.37885462555066074,10130.0
0.6905286343612335,0.32599118942731276,12156.0
0.736784140969163,0.28854625550660795,14182.0
0.7709251101321585,0.2555066079295154,16209.0
0.789647577092511,0.22246696035242292,18235.0
0.8237885462555066,0.2004405286343612,20261.0
0.8359030837004405,0.17951541850220265,22287.0
0.8645374449339207,0.15859030837004404,24313.0
0.8711453744493393,0.13986784140969163,26339.0
0.895374449339207,0.12665198237885464,28365.0
0.9052863436123347,0.11233480176211452,30391.0
0.9129955947136563,0.10198237885462555,32417.0
0.9129955947136563,0.09129955947136564,34443.0
0.9427312775330396,0.08171806167400882,36469.0
0.9460352422907489,0.07455947136563876,38495.0
0.9526431718061673,0.06607929515418502,40521.0
0.9680616740088105,0.060022026431718056,42547.0
0.9625550660792951,0.053744493392070485,44574.0
0.9680616740088105,0.04768722466960352,46600.0
0.9724669603524229,0.04306167400881057,48626.0
0.9823788546255506,0.0395374449339207,50652.0
0.9713656387665198,0.03557268722466961,52678.0
0.998898678414097,0.032158590308370046,54704.0
1.0,0.028854625550660793,56730.0
0.9801762114537445,0.026101321585903083,58756.0
