P,A
0.0,1.0
0.06582406471183014,0.8291203235591507
0.1314459049544995,0.7704752275025278
0.2062689585439838,0.7077856420626896
0.2851365015166835,0.6228513650151668
0.3710819009100101,0.5429726996966633
0.47724974721941354,0.44792719919110213
0.5884732052578362,0.3306370070778564
0.7431749241658241,0.19817997977755308
0.9069767441860466,0.05773508594539939
0.9929221435793731,0.008665318503538928
0.993933265925177,0.004914054600606673
0.9959555106167847,0.004792719919110212
0.9989888776541962,0.0047522750252780585
1.0040444893832154,0.0047522750252780585
1.0030333670374116,0.004772497472194136
0.9959555106167847,0.0046814964610717895
0.9959555106167847,0.004792719919110212
1.0040444893832154,0.0047522750252780585
0.9929221435793731,0.00474216380182002
0.9979777553083923,0.0048230535894843276
0.9929221435793731,0.004762386248736097
1.0050556117290192,0.004772497472194136
1.0030333670374116,0.004732052578361982
1.0,0.004782608695652174
