P,A
0.0,1.0
0.024448897795591184,0.934869739478958
0.04889779559118237,0.9158316633266533
0.07414829659318636,0.8947895791583167
0.09859719438877755,0.8677354709418837
0.125250501002004,0.8396793587174348
0.1533066132264529,0.811623246492986
0.18036072144288576,0.7855711422845691
0.2094188376753507,0.7675350701402806
0.23847695390781562,0.7304609218436874
0.27054108216432865,0.6943887775551102
0.30260521042084165,0.6663326653306614
0.33567134268537074,0.6342685370741483
0.3657314629258517,0.6032064128256512
0.40380761523046094,0.5681362725450901
0.43987975951903807,0.5290581162324649
0.48897795591182364,0.49298597194388777
0.5320641282565131,0.44188376753507014
0.5711422845691382,0.39478957915831664
0.624248496993988,0.35270541082164325
0.6823647294589179,0.29358717434869736
0.7434869739478958,0.23446893787575152
0.81062124248497,0.16332665330661322
0.8837675350701403,0.09198396793587175
0.9599198396793587,0.029258517034068135
1.001002004008016,0.00781563126252505
0.9919839679358717,0.004839679358717435
1.001002004008016,0.0045190380761523045
