P,A
0.0,1.0
0.019859578736208628,0.9458375125376128
0.03931795386158475,0.9287863590772317
0.059177532597793375,0.9147442326980944
0.0802407221664995,0.8946840521564694
0.10130391173520563,0.8716148445336008
0.12236710130391174,0.843530591775326
0.14443329989969908,0.8405215646940822
0.16549648946840523,0.8074222668004013
0.18956870611835508,0.7773319959879639
0.21263791374122368,0.7673019057171515
0.2367101303911735,0.7392176529588766
0.26078234704112335,0.7231695085255767
0.28585757271815443,0.687061183550652
0.31093279839518556,0.6649949849548646
0.34202607823470416,0.633901705115346
0.3630892678034102,0.6028084252758275
0.39919759277833505,0.5787362086258776
0.4272818455366098,0.5466399197592778
0.45235707121364094,0.5215646940822467
0.48946840521564694,0.48545636910732193
0.5275827482447343,0.4513540621865597
0.5687061183550651,0.41223671013039115
0.5977933801404213,0.3761283851554664
0.6449348044132397,0.3340020060180542
0.6910732196589768,0.29087261785356067
0.7402206619859578,0.238716148445336
0.7863590772316951,0.1855566700100301
0.8615847542627884,0.12437311935807423
0.921765295887663,0.0625877632898696
0.9739217652958876,0.020160481444333
0.9979939819458375,0.006960882647943831
0.9919759277833501,0.004834503510531595
0.9979939819458375,0.004603811434302909
1.0030090270812437,0.004533600802407221
