A,P,time
1.0,0.0,0.0
0.7810945273631842,0.21094527363184082,7444.0
0.6089552238805971,0.37810945273631846,14888.0
0.48557213930348264,0.5104477611940299,22333.0
0.38208955223880603,0.6199004975124379,29777.0
0.30248756218905476,0.690547263681592,37221.0
0.23880597014925375,0.7552238805970151,44665.0
0.18905472636815923,0.8119402985074627,52110.0
0.1502487562189055,0.846766169154229,59554.0
0.11940298507462688,0.8766169154228857,66998.0
0.09412935323383086,0.9064676616915425,74442.0
0.07442786069651743,0.9253731343283583,81887.0
0.059104477611940306,0.928358208955224,89331.0
0.04676616915422886,0.9402985074626866,96775.0
0.037611940298507465,0.9582089552238807,104219.0
0.02975124378109453,0.9691542288557214,111664.0
0.023582089552238807,0.9820895522388061,119108.0
0.018805970149253733,0.9721393034825871,126552.0
