A,P,time
1.0,0.0,0.0
0.8731268731268732,0.1318681318681319,2846.0
0.7502497502497504,0.2457542457542458,5691.0
0.6553446553446555,0.3396603396603397,8537.0
0.5744255744255744,0.4205794205794206,11383.0
0.49750249750249753,0.5024975024975026,14229.0
0.44055944055944063,0.5664335664335665,17074.0
0.38361638361638367,0.6153846153846154,19920.0
0.33366633366633375,0.6643356643356645,22766.0
0.29270729270729273,0.7052947052947053,25612.0
0.25374625374625376,0.7482517482517483,28457.0
0.22177822177822182,0.7702297702297703,31303.0
0.19380619380619382,0.8011988011988014,34149.0
0.16983016983016985,0.8301698301698303,36995.0
0.14985014985014986,0.8521478521478523,39840.0
0.13086913086913088,0.8611388611388612,42686.0
0.11488511488511491,0.8881118881118882,45532.0
0.1018981018981019,0.8991008991008992,48378.0
0.08761238761238763,0.9160839160839163,51223.0
0.07762237762237764,0.9100899100899102,54069.0
0.06733266733266734,0.9350649350649353,56915.0
0.05914085914085915,0.9280719280719282,59761.0
0.052147852147852156,0.9440559440559441,62606.0
0.04565434565434566,0.9510489510489512,65452.0
0.039260739260739266,0.9560439560439561,68298.0
0.03486513486513487,0.9610389610389611,71144.0
0.030669330669330676,0.9730269730269732,73989.0
0.026473526473526476,0.9570429570429572,76835.0
