A,P,time
0.0,1.1515499425947187,0.0
0.4121699196326062,0.6796785304247991,0.0951
0.5327210103329506,0.5373134328358209,0.19
0.5924225028702641,0.46727898966704934,0.285
0.6406429391504019,0.41102181400688864,0.381
0.6865671641791045,0.3719862227324914,0.476
0.722158438576349,0.33065442020665897,0.571
0.7520091848450058,0.304247990815155,0.666
0.7772675086107923,0.2732491389207807,0.761
0.817451205510907,0.2525832376578645,0.856
0.8220436280137773,0.2273249138920781,0.951
0.851894374282434,0.20665901262916186,1.047
0.8541905855338691,0.19058553386911598,1.142
0.8668197474167624,0.1756601607347876,1.237
0.8805970149253731,0.16303099885189437,1.332
0.894374282433984,0.15040183696900117,1.427
0.9173363949483353,0.1377726750861079,1.522
0.9299655568312285,0.12743972445464982,1.617
0.9345579793340987,0.11825487944890929,1.712
0.941446613088404,0.11044776119402984,1.808
0.9506314580941446,0.1024110218140069,1.903
0.9609644087256027,0.09357060849598163,1.998
0.965556831228473,0.08737083811710677,2.093
0.9793340987370838,0.08082663605051665,2.188
0.9827784156142365,0.0748564867967853,2.283
0.9873708381171068,0.06946039035591274,2.378
0.9977037887485649,0.0642939150401837,2.474
0.9942594718714122,0.060849598163030996,2.569
0.9885189437428243,0.05625717566016074,2.664
1.0,0.0521239954075775,2.759
