A,P,time
1.0,0.0,0.0
0.7620481927710844,0.23493975903614459,0.407
0.6405622489959839,0.357429718875502,0.813
0.5481927710843374,0.44176706827309237,1.22
0.49497991967871485,0.5020080321285141,1.626
0.4467871485943775,0.5552208835341366,2.033
0.3955823293172691,0.5933734939759036,2.439
0.35943775100401604,0.6234939759036144,2.846
0.32931726907630526,0.6676706827309238,3.253
0.2991967871485944,0.6917670682730923,3.659
0.27510040160642574,0.7279116465863453,4.066
0.2520080321285141,0.7369477911646586,4.472
0.23192771084337352,0.7550200803212851,4.879
0.21686746987951808,0.7751004016064257,5.286
0.1997991967871486,0.7881526104417671,5.692
0.1857429718875502,0.7981927710843374,6.099
0.17168674698795183,0.82429718875502,6.505
0.16265060240963855,0.825301204819277,6.912
0.15160642570281124,0.8393574297188755,7.318
0.13955823293172692,0.8534136546184738,7.725
0.13052208835341367,0.8594377510040161,8.132
0.12349397590361445,0.8524096385542168,8.538
0.11646586345381527,0.8775100401606426,8.945
0.10943775100401607,0.8855421686746988,9.351
0.10240963855421686,0.8785140562248996,9.758
0.09708835341365461,0.892570281124498,10.16
0.09327309236947791,0.893574297188755,10.57
0.08654618473895583,0.9126506024096386,10.98
0.08273092369477912,0.8995983935742972,11.38
0.07791164658634539,0.9206827309236948,11.79
0.07409638554216869,0.9076305220883535,12.2
0.07048192771084337,0.926706827309237,12.6
0.0679718875502008,0.9176706827309238,13.01
0.06475903614457831,0.9226907630522089,13.42
0.06114457831325301,0.9186746987951807,13.82
0.05853413654618474,0.9317269076305221,14.23
0.05652610441767068,0.9347389558232932,14.64
0.053714859437751006,0.9347389558232932,15.04
0.05240963855421687,0.928714859437751,15.45
