A,P,time
1.0,0.0,0.0
0.5969849246231156,0.3899497487437186,0.67
0.44221105527638194,0.5507537688442211,1.34
0.3417085427135679,0.6422110552763819,2.01
0.27236180904522617,0.7185929648241206,2.68
0.2271356783919598,0.7618090452261307,3.35
0.18894472361809045,0.7949748743718593,4.02
0.15678391959798996,0.8271356783919598,4.689
0.13366834170854272,0.8532663316582915,5.359
0.1135678391959799,0.8743718592964824,6.029
0.0964824120603015,0.8793969849246231,6.699
0.08603015075376884,0.9025125628140703,7.369
0.07557788944723619,0.9165829145728643,8.039
0.0665326633165829,0.9025125628140703,8.709
0.059396984924623114,0.9296482412060302,9.379
