A,P,time
1.0,0.0,0.0
0.8246492985971944,0.17935871743486972,10331.0
0.6783567134268538,0.31763527054108215,20662.0
0.5531062124248497,0.437875751503006,30992.0
0.45791583166332667,0.5360721442885772,41323.0
0.3787575150300601,0.624248496993988,51654.0
0.31462925851703405,0.691382765531062,61985.0
0.2575150300601202,0.750501002004008,72316.0
0.21342685370741482,0.7835671342685371,82646.0
0.1753507014028056,0.8276553106212424,92977.0
0.14328657314629256,0.8627254509018036,103308.0
0.11923847695390781,0.875751503006012,113639.0
0.09799599198396794,0.8997995991983968,123970.0
0.08046092184368737,0.9198396793587175,134301.0
0.06633266533066132,0.9428857715430862,144631.0
0.05531062124248497,0.9488977955911824,154962.0
0.04539078156312625,0.9498997995991983,165293.0
0.03687374749498998,0.9589178356713427,175624.0
0.030761523046092185,0.9749498997995992,185955.0
0.025050100200400802,0.9879759519038076,196285.0
0.020841683366733466,0.9869739478957916,206616.0
0.016833667334669337,0.9839679358717435,216947.0
