A,P,time
1.0,0.0,0.0
0.8905472636815922,0.11343283582089554,9642.0
0.773134328358209,0.2129353233830846,19284.0
0.6945273631840796,0.3034825870646766,28926.0
0.6129353233830847,0.38208955223880603,38568.0
0.5402985074626867,0.4567164179104478,48210.0
0.4895522388059702,0.509452736318408,57852.0
0.427860696517413,0.56318407960199,67494.0
0.3791044776119403,0.6199004975124379,77137.0
0.3303482587064677,0.6636815920398011,86779.0
0.2965174129353234,0.6995024875621891,96421.0
0.25970149253731345,0.7263681592039801,106063.0
0.23283582089552243,0.7621890547263682,115705.0
0.20796019900497514,0.7870646766169156,125347.0
0.18308457711442788,0.8139303482587065,134989.0
0.1621890547263682,0.8338308457711443,144631.0
0.14427860696517414,0.8527363184079603,154273.0
0.1293532338308458,0.8636815920398011,163915.0
0.11343283582089554,0.8776119402985075,173557.0
0.10049751243781097,0.8925373134328359,183199.0
0.08815920398009951,0.8925373134328359,192841.0
0.0782089552238806,0.9064676616915425,202483.0
0.06965174129353235,0.9273631840796022,212125.0
0.06159203980099503,0.9402985074626866,221768.0
0.055621890547263686,0.9442786069651742,231410.0
0.04865671641791045,0.9522388059701493,241052.0
0.04358208955223881,0.9512437810945275,250694.0
0.03800995024875622,0.9562189054726369,260336.0
0.03393034825870647,0.9651741293532339,269978.0
0.029950248756218906,0.9562189054726369,279620.0
0.026666666666666672,0.9681592039800996,289262.0
