A,P
0.0,0.0
0.15167785234899328,1.112751677852349
0.2791946308724832,0.9892617449664429
0.39060402684563755,0.887248322147651
0.48590604026845635,0.7879194630872483
0.5718120805369128,0.7181208053691276
0.6335570469798657,0.6416107382550336
0.6899328859060403,0.5919463087248322
0.7234899328859061,0.5369127516778524
0.7731543624161074,0.5006711409395973
0.8040268456375839,0.46577181208053686
0.8268456375838926,0.43221476510067114
0.8442953020134228,0.41073825503355704
0.8832214765100671,0.38255033557046975
0.9006711409395973,0.363758389261745
0.9154362416107383,0.34630872483221475
0.9087248322147652,0.32885906040268453
0.9369127516778523,0.3181208053691275
0.9463087248322147,0.30604026845637583
0.948993288590604,0.29395973154362415
0.959731543624161,0.2832214765100671
0.9624161073825503,0.2791946308724832
0.963758389261745,0.2684563758389262
0.9771812080536912,0.26308724832214764
0.9959731543624161,0.2604026845637584
0.9919463087248322,0.2536912751677852
0.9798657718120806,0.2483221476510067
0.9812080536912752,0.2442953020134228
0.9932885906040269,0.23892617449664427
0.9932885906040269,0.2402684563758389
1.0,0.2348993288590604
