A,P
0.0,0.0
0.24142480211081793,0.9934036939313984
0.4287598944591029,0.8192612137203166
0.5620052770448548,0.6886543535620053
0.6754617414248021,0.5738786279683378
0.7638522427440633,0.503957783641161
0.8060686015831134,0.43271767810026385
0.8588390501319262,0.3812664907651715
0.895778364116095,0.34432717678100266
0.9142480211081794,0.3100263852242744
0.9485488126649076,0.2810026385224274
0.9511873350923482,0.26253298153034305
0.9683377308707124,0.24274406332453824
0.9815303430079155,0.23482849604221634
0.9973614775725593,0.21899736147757257
0.9973614775725593,0.20844327176781002
1.0,0.20184696569920843
