A,P
1.0,0.0
0.048354935194416755,0.7337986041874378
0.04596211365902294,0.6969092721834497
0.04297108673978066,0.6600199401794618
0.039980059820538386,0.6121635094715853
0.037686939182452646,0.5732801595214357
0.03509471585244268,0.5373878364905285
0.0325024925224327,0.4915254237288136
0.029411764705882356,0.45563310069790636
0.027018943170488537,0.41076769690927223
0.024426719840478568,0.36789631106679965
0.021635094715852444,0.3330009970089731
0.0189431704885344,0.29212362911266204
0.01655034895314058,0.2502492522432702
0.013659022931206383,0.21335992023928219
0.011465603190428716,0.17248255234297108
0.008903290129611168,0.13459621136590233
0.00646061814556331,0.09740777666999004
0.00415752741774676,0.06331006979062813
0.002243270189431705,0.03419740777666999
0.0,0.014855433698903292
0.0,0.007168494516450649
0.0,0.004875373878364906
0.0,0.004027916251246262
