A,P
1.0,0.0
0.12298387096774194,0.038205645161290325
0.1189516129032258,0.0720766129032258
0.11391129032258066,0.10685483870967742
0.11088709677419355,0.1401209677419355
0.10685483870967742,0.17641129032258063
0.10181451612903226,0.2066532258064516
0.09606854838709677,0.24294354838709678
0.09233870967741936,0.27620967741935487
0.08750000000000001,0.31048387096774194
0.08316532258064517,0.34173387096774194
0.07953629032258064,0.3719758064516129
0.07358870967741934,0.41532258064516125
0.0685483870967742,0.4465725806451613
0.06411290322580646,0.48689516129032256
0.06068548387096774,0.5131048387096774
0.05604838709677419,0.5453629032258065
0.050806451612903224,0.5766129032258064
0.04697580645161291,0.6179435483870968
0.04193548387096774,0.6451612903225806
0.03770161290322581,0.684475806451613
0.033366935483870964,0.7096774193548386
0.029032258064516127,0.7429435483870968
0.024899193548387096,0.7721774193548387
0.020665322580645164,0.809475806451613
0.016330645161290323,0.8397177419354839
0.012499999999999999,0.8709677419354839
0.00871975806451613,0.8991935483870968
0.005534274193548387,0.934475806451613
0.003094758064516129,0.9526209677419354
0.0017338709677419354,0.9667338709677419
0.0010584677419354838,0.9778225806451613
0.0,0.9919354838709677
0.0,0.9858870967741935
0.0,0.9889112903225806
