A,P
1.0,0.0
0.11988011988011989,0.07432567432567433
0.10889110889110891,0.14585414585414586
0.09990009990009992,0.2167832167832168
0.09070929070929072,0.2857142857142857
0.08051948051948053,0.3576423576423577
0.07092907092907093,0.4255744255744256
0.06213786213786214,0.5004995004995005
0.052747252747252754,0.5644355644355644
0.04355644355644356,0.6413586413586414
0.03436563436563437,0.7112887112887113
0.025074925074925078,0.7842157842157843
0.016483516483516487,0.8411588411588412
0.008391608391608392,0.9080919080919082
0.0026073926073926076,0.9650349650349651
0.0,0.9690309690309691
0.0,0.9870129870129871
