A,P,time
1.0,0.0,0.0
0.8978174603174603,0.0802579365079365,2411.0
0.8045634920634921,0.16071428571428573,4821.0
0.751984126984127,0.23511904761904762,7232.0
0.6656746031746033,0.30654761904761907,9642.0
0.6061507936507936,0.37103174603174605,12053.0
0.5466269841269842,0.43154761904761907,14463.0
0.503968253968254,0.48313492063492064,16874.0
0.4444444444444445,0.5406746031746033,19284.0
0.3898809523809524,0.5853174603174602,21695.0
0.3462301587301587,0.6408730158730159,24105.0
0.314484126984127,0.6775793650793651,26516.0
0.2748015873015873,0.7013888888888888,28926.0
0.24305555555555555,0.736111111111111,31337.0
0.21626984126984128,0.7728174603174603,33747.0
0.19246031746031747,0.8045634920634921,36158.0
0.16964285714285715,0.8134920634920635,38569.0
0.1468253968253968,0.8442460317460317,40979.0
0.13095238095238096,0.8521825396825397,43390.0
0.1140873015873016,0.873015873015873,45800.0
0.1001984126984127,0.888888888888889,48211.0
0.08660714285714285,0.9047619047619048,50621.0
0.07609126984126985,0.9156746031746033,53032.0
0.06597222222222222,0.9186507936507937,55442.0
0.057638888888888885,0.9216269841269842,57853.0
0.05009920634920635,0.9305555555555555,60263.0
0.04375,0.9434523809523809,62674.0
0.03839285714285714,0.9513888888888888,65084.0
0.03333333333333333,0.9513888888888888,67495.0
0.02876984126984127,0.9533730158730158,69905.0
0.02509920634920635,0.9533730158730158,72316.0
