A,P,time
1.0,0.0,0.0
0.827482447342026,0.1695085255767302,3390.0
0.6710130391173521,0.3259779338014042,6780.0
0.5315947843530592,0.4583751253761284,10169.0
0.42527582748244735,0.5677031093279838,13559.0
0.32998996990972923,0.6639919759277834,16949.0
0.2577733199598796,0.7352056168505516,20339.0
0.19658976930792377,0.7963891675025075,23729.0
0.15245737211634905,0.8415245737211635,27118.0
0.11534603811434303,0.872617853560682,30508.0
0.08605817452357072,0.9027081243731194,33898.0
0.0649949849548646,0.9358074222668005,37288.0
0.048545636910732194,0.9448345035105316,40678.0
0.036509528585757275,0.9648946840521564,44068.0
0.02708124373119358,0.9608826479438315,47457.0
0.020361083249749248,0.9849548645937813,50847.0
0.014944834503510532,0.9749247743229689,54237.0
