A,P,time
1.0,0.0,0.0
0.8303393213572854,0.1626746506986028,0.0788
0.6946107784431137,0.30538922155688625,0.158
0.5788423153692615,0.4221556886227545,0.236
0.48303393213572854,0.5119760479041916,0.315
0.4041916167664671,0.5978043912175649,0.394
0.33033932135728544,0.6596806387225549,0.473
0.281437125748503,0.7095808383233533,0.552
0.23353293413173654,0.7554890219560878,0.63
0.19560878243512975,0.8163672654690618,0.709
0.1626746506986028,0.8373253493013971,0.788
0.13872255489021956,0.873253493013972,0.867
0.11377245508982037,0.8832335329341318,0.946
0.09650698602794411,0.8932135728542915,1.025
0.0810379241516966,0.9201596806387226,1.103
0.06906187624750498,0.9301397205588823,1.182
0.05778443113772455,0.936127744510978,1.261
0.04950099800399201,0.9550898203592814,1.34
0.04221556886227545,0.9560878243512974,1.419
0.035828343313373257,0.9600798403193612,1.497
0.030738522954091817,0.9650698602794411,1.576
0.026746506986027947,0.9670658682634731,1.655
