A,P,time
1.0,0.0,0.0
0.8993963782696177,0.06700201207243461,19.63
0.8289738430583501,0.13682092555331993,39.26
0.7494969818913481,0.2062374245472837,58.89
0.6861167002012073,0.2716297786720322,78.52
0.6368209255533199,0.33400402414486924,98.15
0.56841046277666,0.3943661971830986,118.0
0.5080482897384306,0.4517102615694165,137.0
0.4637826961770624,0.5120724346076458,157.0
0.4074446680080483,0.5633802816901409,177.0
0.35915492957746475,0.6116700201207244,196.0
0.31690140845070425,0.6569416498993964,216.0
0.272635814889336,0.6901408450704226,236.0
0.23943661971830985,0.7313883299798792,255.0
0.20824949698189135,0.7686116700201208,275.0
0.1800804828973843,0.7826961770623743,294.0
0.15895372233400404,0.8199195171026157,314.0
0.1358148893360161,0.8370221327967806,334.0
0.11770623742454729,0.8631790744466801,353.0
0.10160965794768613,0.8682092555331992,373.0
0.08812877263581488,0.8933601609657947,393.0
0.07645875251509054,0.8953722334004024,412.0
0.06830985915492958,0.9104627766599598,432.0
0.058853118712273646,0.9104627766599598,451.0
0.05231388329979879,0.9255533199195172,471.0
0.047082494969818915,0.9295774647887325,491.0
0.04154929577464789,0.9346076458752516,510.0
0.03832997987927566,0.9285714285714286,530.0
