A,P,time
1.0,0.0,0.0
0.8944723618090452,0.04351758793969849,9.353
0.8442211055276382,0.09467336683417087,18.71
0.7949748743718593,0.14271356783919598,28.06
0.749748743718593,0.19095477386934673,37.41
0.7055276381909548,0.2371859296482412,46.76
0.649246231155779,0.28643216080402006,56.12
0.6201005025125628,0.32964824120603015,65.47
0.5708542713567839,0.37889447236180906,74.82
0.5296482412060302,0.4201005025125628,84.18
0.49547738693467336,0.45829145728643217,93.53
0.45125628140703516,0.4994974874371859,103.0
0.4201005025125628,0.5437185929648242,112.0
0.3748743718592965,0.5738693467336683,122.0
0.34974874371859294,0.6060301507537689,131.0
0.3135678391959799,0.6412060301507538,140.0
0.2844221105527638,0.6723618090452261,150.0
0.25527638190954777,0.7015075376884422,159.0
0.23115577889447236,0.7195979899497487,168.0
0.21105527638190955,0.7547738693467336,178.0
0.18391959798994975,0.7748743718592965,187.0
0.16683417085427138,0.785929648241206,196.0
0.1487437185929648,0.8160804020100503,206.0
0.13366834170854272,0.8241206030150753,215.0
0.11758793969849247,0.8422110552763818,224.0
0.10653266331658291,0.8683417085427135,234.0
0.09467336683417087,0.878391959798995,243.0
0.08391959798994976,0.8834170854271357,253.0
0.07618090452261307,0.8974874371859297,262.0
0.06753768844221106,0.8914572864321608,271.0
0.06060301507537688,0.8974874371859297,281.0
0.05497487437185929,0.9035175879396985,290.0
0.049849246231155775,0.9145728643216081,299.0
0.04442211055276382,0.9105527638190956,309.0
0.040904522613065326,0.9165829145728643,318.0
