A,P,time
0.0,1.0265848670756645,0.0
0.064519427402863,0.9243353783231084,52.03
0.11554192229038855,0.8640081799591002,104.0
0.15848670756646216,0.8333333333333333,156.0
0.2014314928425358,0.7903885480572598,208.0
0.2413087934560327,0.745398773006135,260.0
0.28220858895705525,0.7044989775051125,312.0
0.32004089979550104,0.66359918200409,364.0
0.35685071574642124,0.630879345603272,416.0
0.39775051124744376,0.591002044989775,468.0
0.434560327198364,0.5521472392638037,520.0
0.4734151329243354,0.5153374233128835,572.0
0.5092024539877301,0.483640081799591,624.0
0.5470347648261759,0.4406952965235174,676.0
0.5869120654396728,0.4110429447852761,728.0
0.6134969325153374,0.37423312883435583,780.0
0.647239263803681,0.33844580777096117,832.0
0.6820040899795502,0.30879345603271985,884.0
0.721881390593047,0.2801635991820041,936.0
0.7525562372188139,0.25357873210633947,988.0
0.7811860940695297,0.22188139059304704,1041.0
0.7985685071574643,0.19427402862985685,1093.0
0.8241308793456034,0.17075664621676892,1145.0
0.8425357873210634,0.14826175869120653,1197.0
0.8701431492842536,0.1278118609406953,1249.0
0.892638036809816,0.11042944785276074,1301.0
0.9079754601226994,0.09417177914110429,1353.0
0.9304703476482619,0.07934560327198364,1405.0
0.9406952965235175,0.06779141104294478,1457.0
0.9539877300613497,0.057055214723926384,1509.0
0.958077709611452,0.04744376278118609,1561.0
0.9693251533742331,0.03946830265848671,1613.0
0.9683026584867075,0.03425357873210634,1665.0
0.9918200408997955,0.029243353783231084,1717.0
0.9897750511247444,0.025664621676891618,1769.0
0.9877300613496932,0.02259713701431493,1821.0
0.9959100204498977,0.020040899795501024,1873.0
0.9989775051124744,0.017893660531697345,1925.0
1.0,0.01656441717791411,1977.0
