A,P,time
1.0,0.0,0.0
0.926221335992024,0.0448654037886341,54.92
0.8763708873379862,0.08923230309072783,110.0
0.835493519441675,0.13359920239282155,165.0
0.7856430707876372,0.17547357926221338,220.0
0.7517447657028914,0.22133599202392823,275.0
0.7068793619142573,0.2602193419740778,330.0
0.6679960119641077,0.30408773678963114,384.0
0.6191425722831506,0.3439680957128614,439.0
0.5932203389830509,0.3838484546360918,494.0
0.5413758723828516,0.42372881355932207,549.0
0.5044865403788634,0.45762711864406785,604.0
0.4666001994017947,0.4975074775672982,659.0
0.4346959122632104,0.5393818544366901,714.0
0.3978065802592224,0.5732801595214357,769.0
0.36490528414755735,0.6151545363908276,824.0
0.3270189431704886,0.6430707876370888,879.0
0.2951146560319043,0.6739780658025923,934.0
0.27118644067796616,0.6999002991026919,988.0
0.24027916251246262,0.7377866400797608,1043.0
0.21435692921236293,0.7567298105682952,1098.0
0.1914257228315055,0.7796610169491527,1153.0
0.17148554336989033,0.798604187437687,1208.0
0.1515453639082752,0.8255234297108675,1263.0
0.13459621136590233,0.8474576271186441,1318.0
0.12163509471585246,0.8624127617148555,1373.0
0.1086739780658026,0.8803589232303092,1428.0
0.09770687936191427,0.8953140578265205,1483.0
0.08883349950149552,0.8983050847457629,1538.0
0.08065802592223331,0.8993020937188436,1593.0
0.07497507477567299,0.9052841475573281,1648.0
0.07058823529411766,0.9222333000997011,1702.0
0.06739780658025922,0.9332003988035894,1757.0
0.06360917248255235,0.9212362911266203,1812.0
0.06221335992023928,0.9272183449651048,1867.0
0.060119641076769696,0.938185443668993,1922.0
0.05862412761714856,0.9212362911266203,1977.0
