A,P,time
1.0,0.0,0.0
0.9026812313803377,0.05114200595829196,1917.0
0.8500496524329693,0.1012909632571996,3835.0
0.8023833167825225,0.1519364448857994,5752.0
0.7557100297914598,0.20158887785501492,7670.0
0.7040714995034757,0.24627606752730885,9587.0
0.6623634558093348,0.2969215491559087,11505.0
0.6127110228401192,0.3406156901688183,13422.0
0.5700099304865939,0.3783515392254221,15340.0
0.5283018867924529,0.4270109235352533,17257.0
0.493545183714002,0.45580933465739826,19175.0
0.4577954319761669,0.5004965243296922,21092.0
0.4180734856007945,0.5342601787487588,23009.0
0.3823237338629593,0.5630585898709037,24927.0
0.35650446871896724,0.5958291956305859,26844.0
0.3277060575968223,0.6295928500496525,28762.0
0.3008937437934459,0.6573982125124133,30679.0
0.27408142999006957,0.682224428997021,32597.0
0.2522343594836147,0.7090367428003973,34514.0
0.23535253227408146,0.720953326713009,36432.0
0.21251241310824232,0.7398212512413109,38349.0
0.198609731876862,0.7557100297914598,40267.0
0.18570009930486595,0.7795431976166833,42184.0
0.17775571002979146,0.7835153922542206,44101.0
0.16782522343594838,0.7994041708043695,46019.0
0.1598808341608739,0.8043694141012911,47936.0
0.1519364448857994,0.8033763654419068,49854.0
0.14597815292949357,0.8222442899702086,51771.0
0.1420059582919563,0.8123138033763655,53689.0
0.1380337636544191,0.8182720953326713,55606.0
0.13207547169811323,0.82025819265144,57524.0
0.13207547169811323,0.8301886792452831,59441.0
0.12810327706057598,0.8321747765640517,61359.0
0.12810327706057598,0.8470705064548164,63276.0
