A,P
1.0,0.0
0.11916583912611718,0.06504468718967231
0.1102284011916584,0.1310824230387289
0.10228401191658391,0.198609731876862
0.09116186693147967,0.26415094339622647
0.08381330685203577,0.3277060575968223
0.0733862959285005,0.39126117179741815
0.06395233366434956,0.45382323733862967
0.05620655412115194,0.5124131082423039
0.048758689175769615,0.5759682224428997
0.04051638530287985,0.6236345580933467
0.03257199602780537,0.6871896722939425
0.026216484607745782,0.7408142999006953
0.020258192651439924,0.7894736842105264
0.015094339622641511,0.8321747765640517
0.010526315789473686,0.8728897715988084
0.007239324726911619,0.9016881827209534
0.004786494538232373,0.9265143992055612
0.0031479642502482627,0.9404170804369415
0.0020357497517378355,0.9642502482621649
0.0013207547169811322,0.9731876861966238
0.0,0.9761668321747766
0.0,0.9920556107249257
