P,A
0.0,1.0
0.08406374501992032,0.8316733067729083
0.16932270916334663,0.7539840637450199
0.25697211155378485,0.6733067729083666
0.348605577689243,0.5856573705179282
0.43824701195219123,0.49800796812749004
0.5229083665338645,0.41633466135458164
0.6135458167330677,0.3306772908366534
0.696215139442231,0.26195219123505975
0.7669322709163346,0.201195219123506
0.8256972111553784,0.15139442231075698
0.8575697211155379,0.11055776892430279
0.8954183266932271,0.0850597609561753
0.9123505976095618,0.0646414342629482
0.9272908366533865,0.05318725099601594
0.9342629482071713,0.0451195219123506
0.9372509960159362,0.03964143426294821
