P,A
0.0,1.0
0.06971830985915493,0.8470824949698189
0.14084507042253522,0.7726358148893361
0.21327967806841044,0.698189134808853
0.2857142857142857,0.6327967806841046
0.3611670020120724,0.5653923541247485
0.42857142857142855,0.49295774647887325
0.5080482897384306,0.4336016096579477
0.5764587525150905,0.36820925553319916
0.641851106639839,0.30985915492957744
0.7052313883299799,0.25553319919517103
0.7545271629778673,0.21026156941649898
0.7997987927565393,0.16901408450704228
0.8390342052313883,0.13682092555331993
0.8702213279678068,0.10865191146881288
0.892354124748491,0.08933601609657948
0.9054325955734407,0.07364185110663984
0.9175050301810865,0.06126760563380282
0.9386317907444669,0.053420523138833
0.9476861167002012,0.047283702213279676
0.9527162977867203,0.04285714285714286
