P,A
1.0070422535211268,0.0
0.9416498993963783,0.04748490945674044
0.8953722334004024,0.09637826961770624
0.8370221327967806,0.14486921529175048
0.7877263581488934,0.19919517102615694
0.7334004024144869,0.2515090543259557
0.6710261569416499,0.31287726358148893
0.6146881287726358,0.3722334004024145
0.5492957746478874,0.44064386317907445
0.47484909456740443,0.5070422535211268
0.40342052313883303,0.5814889336016096
0.3158953722334004,0.6680080482897385
0.22132796780684105,0.7746478873239436
0.1227364185110664,0.8732394366197183
0.0358148893360161,0.9507042253521126
0.014084507042253521,0.9889336016096579
0.012776659959758551,1.0
