P,A
0.0,1.0
0.0883582089552239,0.8437810945273633
0.16616915422885575,0.7711442786069653
0.24278606965174132,0.690547263681592
0.3194029850746269,0.6199004975124379
0.3970149253731344,0.5532338308457713
0.4616915422885573,0.4776119402985075
0.5333333333333334,0.4159203980099503
0.5960199004975125,0.35422885572139307
0.655721393034826,0.29950248756218906
0.7024875621890547,0.2537313432835821
0.7502487562189055,0.21094527363184082
0.7781094527363185,0.17611940298507464
0.8169154228855722,0.1492537313432836
0.8407960199004976,0.1283582089552239
0.8527363184079603,0.11243781094527365
0.8686567164179105,0.10348258706467663
0.8716417910447762,0.09572139303482588
0.8825870646766171,0.09194029850746269
0.8855721393034827,0.08786069651741295
