A,P
1.0,0.0
0.06152304609218437,0.05480961923847695
0.057615230460921846,0.10721442885771543
0.05350701402805612,0.16132264529058116
0.05020040080160321,0.21342685370741482
0.046993987975951904,0.26152304609218435
0.04328657314629259,0.3166332665330661
0.03947895791583166,0.36472945891783565
0.03607214428857715,0.4188376753507014
0.032264529058116234,0.46693386773547096
0.029258517034068135,0.5140280561122245
0.02595190380761523,0.5531062124248497
0.023046092184368736,0.6072144288577154
0.020140280561122246,0.6462925851703407
0.017635270541082167,0.687374749498998
0.015130260521042084,0.719438877755511
0.01282565130260521,0.7585170340681363
0.010821643286573148,0.7965931863727456
0.009068136272545092,0.8166332665330661
0.007695390781563127,0.8416833667334669
0.006492985971943887,0.8677354709418837
0.0055911823647294585,0.8767535070140281
0.004929859719438877,0.8957915831663327
0.004428857715430862,0.902805611222445
0.004018036072144288,0.904809619238477
0.0037074148296593187,0.9188376753507015
0.003486973947895792,0.9238476953907816
0.003306613226452906,0.9268537074148298
0.003256513026052104,0.9298597194388778
