P,A
0.0,1.0
0.18145563310069793,0.8145563310069791
0.3290129611166501,0.6729810568295116
0.444666001994018,0.5463609172482553
0.5373878364905285,0.44865403788634106
0.6231306081754736,0.3758723828514457
0.6879361914257228,0.3080757726819542
0.732801595214357,0.255234297108674
0.7776669990029912,0.21335992023928219
0.8195413758723828,0.17647058823529413
0.8325024925224328,0.14855433698903292
0.8723828514456631,0.12462612163509473
0.8863409770687938,0.10468594217347957
0.9042871385842474,0.088135593220339
0.9062811565304089,0.07507477567298107
0.9272183449651048,0.0634097706879362
0.9361914257228315,0.05324027916251247
0.9531405782652045,0.04596211365902294
0.9541375872382852,0.03898305084745764
0.9571286141575275,0.03369890329012961
0.9581256231306082,0.029511465603190432
