P,A
0.0,1.0
0.21151936444885802,0.778550148957299
0.38133068520357505,0.5978152929493545
0.5153922542204569,0.4736842105263158
0.6186693147964251,0.36444885799404175
0.7040714995034757,0.2840119165839126
0.7676266137040716,0.2194637537239325
0.8222442899702086,0.16782522343594838
0.8579940417080437,0.1310824230387289
0.8768619662363457,0.10327706057596824
0.909632571996028,0.07984111221449852
0.9314796425024827,0.061668321747765646
0.94240317775571,0.048560079443892755
0.9553128103277061,0.03843098311817279
0.9592850049652434,0.030784508440913606
0.9721946375372394,0.02482621648460775
