P,A
0.0,1.0
0.13313313313313313,0.8608608608608609
0.2502502502502503,0.7507507507507507
0.35235235235235235,0.6446446446446447
0.44244244244244246,0.5545545545545546
0.5155155155155156,0.4674674674674675
0.5845845845845845,0.40440440440440445
0.6456456456456456,0.35435435435435436
0.6886886886886886,0.3003003003003003
0.7327327327327328,0.25925925925925924
0.7657657657657658,0.22422422422422422
0.8028028028028028,0.1891891891891892
0.8288288288288288,0.16316316316316318
0.8538538538538538,0.14014014014014015
0.8738738738738738,0.12212212212212212
0.888888888888889,0.1051051051051051
0.907907907907908,0.08878878878878879
0.918918918918919,0.07767767767767768
0.934934934934935,0.06726726726726727
0.928928928928929,0.05775775775775776
0.9459459459459459,0.05045045045045045
0.9549549549549549,0.04454454454454454
0.9619619619619619,0.038038038038038034
0.9639639639639639,0.033733733733733735
0.9589589589589589,0.02972972972972973
0.9679679679679679,0.025825825825825825
0.992992992992993,0.022722722722722723
0.96996996996997,0.02002002002002002
