A,P,time
1.0,0.0,0.0
0.8728557013118062,0.1392532795156408,7232.0
0.7578203834510595,0.2472250252270434,14463.0
0.6639757820383452,0.3400605449041373,21695.0
0.5882946518668012,0.4157416750756811,28926.0
0.520686175580222,0.4863773965691221,36158.0
0.46417759838546924,0.5368314833501514,43389.0
0.41372351160443993,0.5913218970736629,50621.0
0.3693239152371342,0.6326942482341069,57853.0
0.3319878910191726,0.6670030272452069,65084.0
0.2986881937436932,0.7023208879919273,72316.0
0.26538849646821394,0.7235116044399597,79547.0
0.24117053481331988,0.7558022199798183,86779.0
0.21796165489404642,0.7840565085771948,94010.0
0.19677093844601415,0.8123107971745712,101242.0
0.17860746720484358,0.8284561049445005,108474.0
0.16044399596367306,0.8365287588294652,115705.0
0.14631685166498484,0.8678102926337034,122937.0
0.1301715438950555,0.8708375378405651,130168.0
0.11806256306760848,0.8728557013118062,137400.0
0.10797174571140263,0.8890010090817356,144631.0
0.09848637739656912,0.8920282542885974,151863.0
0.08960645812310798,0.9071644803229062,159095.0
0.08163471241170535,0.9162462159434914,166326.0
0.07325933400605449,0.9334006054490415,173558.0
0.0667003027245207,0.9364278506559032,180789.0
0.060242179616548944,0.9404641775983855,188021.0
0.0549949545913219,0.9434914228052473,195252.0
0.050454086781029264,0.9445005045408679,202484.0
0.045408678102926335,0.9596367305751765,209716.0
0.041372351160444,0.9445005045408679,216947.0
0.037840565085771945,0.9596367305751765,224179.0
0.03410696266397578,0.9515640766902118,231410.0
0.03077699293642785,0.9687184661957619,238642.0
0.02815338042381433,0.9697275479313824,245873.0
0.02542885973763875,0.9818365287588294,253105.0
