A,P,time
1.0,0.0,0.0
0.9325955734406439,0.06388329979879276,1.858
0.8722334004024145,0.12776659959758552,3.717
0.8098591549295775,0.1881287726358149,5.575
0.7494969818913481,0.24647887323943662,7.434
0.6921529175050302,0.30181086519114686,9.292
0.6398390342052314,0.352112676056338,11.15
0.5975855130784709,0.4054325955734407,13.01
0.5533199195171027,0.45573440643863183,14.87
0.5090543259557344,0.49899396378269617,16.73
0.4637826961770624,0.5291750503018109,18.58
0.4215291750503018,0.5774647887323944,20.44
0.3903420523138833,0.6056338028169014,22.3
0.35714285714285715,0.6458752515090543,24.16
0.32293762575452717,0.6770623742454729,26.02
0.2997987927565392,0.7082494969818913,27.88
0.2746478873239437,0.7474849094567404,29.73
0.2505030181086519,0.7525150905432596,31.59
0.22937625754527163,0.7625754527162978,33.45
0.20925553319919515,0.7917505030181087,35.31
0.19114688128772636,0.8058350100603622,37.17
0.17505030181086517,0.8259557344064385,39.03
0.1619718309859155,0.8319919517102615,40.89
0.14788732394366197,0.8470824949698189,42.74
0.1358148893360161,0.8661971830985915,44.6
0.12575452716297786,0.8802816901408451,46.46
0.11468812877263582,0.8893360160965795,48.32
0.1056338028169014,0.8853118712273642,50.18
0.09808853118712274,0.9044265593561368,52.04
0.09064386317907444,0.9104627766599598,53.89
0.08440643863179075,0.9185110663983904,55.75
0.07806841046277667,0.9285714285714286,57.61
0.07364185110663984,0.9225352112676056,59.47
0.0687122736418511,0.9336016096579477,61.33
0.06438631790744467,0.9295774647887325,63.19
0.060865191146881284,0.9356136820925554,65.04
0.05603621730382294,0.9195171026156942,66.9
0.05352112676056338,0.9416498993963783,68.76
0.05070422535211268,0.9517102615694164,70.62
