A,P,time
1.0,0.0,0.0
0.9075546719681908,0.07524850894632207,355.0
0.8300198807157058,0.147117296222664,710.0
0.7654075546719682,0.2147117296222664,1065.0
0.6988071570576541,0.279324055666004,1420.0
0.6401590457256462,0.34095427435387676,1776.0
0.5834990059642147,0.3936381709741551,2131.0
0.5238568588469185,0.4542743538767396,2486.0
0.47713717693836977,0.4990059642147117,2841.0
0.43737574552683894,0.554671968190855,3196.0
0.38866799204771374,0.5914512922465208,3551.0
0.35288270377733594,0.6361829025844931,3906.0
0.31312127236580517,0.6779324055666004,4261.0
0.2813121272365805,0.6998011928429423,4616.0
0.2524850894632207,0.7385685884691848,4972.0
0.22564612326043737,0.76441351888668,5327.0
0.19980119284294234,0.7882703777335984,5682.0
0.1779324055666004,0.8111332007952285,6037.0
0.16003976143141155,0.8359840954274353,6392.0
0.1401590457256461,0.8439363817097415,6747.0
0.12524850894632206,0.8737574552683897,7102.0
0.11033797216699802,0.8807157057654076,7457.0
0.09840954274353877,0.889662027833002,7813.0
0.08916500994035785,0.911530815109344,8168.0
0.07912524850894632,0.9224652087475149,8523.0
0.07087475149105368,0.9194831013916501,8878.0
0.06351888667992048,0.9214711729622267,9233.0
0.05795228628230616,0.9333996023856859,9588.0
0.052783300198807157,0.9433399602385686,9943.0
0.04771371769383698,0.94831013916501,10298.0
0.04353876739562624,0.9512922465208747,10653.0
0.0400596421471173,0.9562624254473161,11009.0
0.036978131212723656,0.9602385685884691,11364.0
0.03389662027833002,0.9542743538767395,11719.0
0.0320079522862823,0.9622266401590457,12074.0
0.029920477137176937,0.9652087475149105,12429.0
