A,P,time
1.0,0.0,0.0
0.9042769857433809,0.08462321792260692,264.0
0.8268839103869654,0.16700610997963342,527.0
0.7494908350305499,0.24338085539714868,791.0
0.6720977596741344,0.3136456211812627,1055.0
0.615071283095723,0.3818737270875764,1318.0
0.5560081466395113,0.4439918533604888,1582.0
0.4979633401221996,0.5061099796334012,1846.0
0.445010183299389,0.5610997963340123,2109.0
0.4012219959266803,0.5957230142566191,2373.0
0.3482688391038697,0.6537678207739308,2637.0
0.3095723014256619,0.6904276985743382,2900.0
0.2739307535641548,0.7403258655804481,3164.0
0.24236252545824846,0.7596741344195519,3428.0
0.21283095723014256,0.7851323828920571,3691.0
0.19042769857433808,0.8095723014256619,3955.0
0.1659877800407332,0.8380855397148675,4219.0
0.1446028513238289,0.8706720977596741,4482.0
0.13034623217922608,0.8828920570264766,4746.0
0.11303462321792261,0.9012219959266803,5010.0
0.09999999999999999,0.9226069246435845,5273.0
0.0879837067209776,0.9205702647657842,5537.0
0.07729124236252545,0.9358452138492872,5801.0
0.06945010183299388,0.9460285132382893,6064.0
0.061405295315682284,0.9592668024439918,6328.0
0.055804480651731166,0.9623217922606925,6592.0
0.049694501018329944,0.9684317718940937,6855.0
0.045112016293279024,0.9755600814663951,7119.0
0.04052953156822811,0.9725050916496945,7383.0
0.03747454175152749,0.9796334012219959,7646.0
0.034521384928716904,0.9786150712830957,7910.0
