A,P,time
0.0,1.0891304347826087,0.0
0.08565217391304347,1.0032608695652174,6.839
0.16630434782608694,0.9239130434782608,13.68
0.2467391304347826,0.8391304347826086,20.52
0.32065217391304346,0.7663043478260869,27.35
0.38913043478260867,0.6934782608695652,34.19
0.45326086956521733,0.6239130434782608,41.03
0.5239130434782608,0.5652173913043478,47.87
0.5728260869565217,0.5054347826086957,54.71
0.6293478260869565,0.44999999999999996,61.55
0.6749999999999999,0.41195652173913044,68.39
0.7217391304347827,0.3652173913043478,75.23
0.758695652173913,0.3260869565217391,82.06
0.8043478260869564,0.2923913043478261,88.9
0.8184782608695652,0.2619565217391304,95.74
0.8565217391304348,0.2326086956521739,103.0
0.8804347826086957,0.20869565217391303,109.0
0.8902173913043477,0.1934782608695652,116.0
0.9119565217391303,0.17282608695652174,123.0
0.9260869565217391,0.1576086956521739,130.0
0.9293478260869564,0.14456521739130435,137.0
0.9576086956521739,0.13369565217391305,144.0
0.9586956521739131,0.12391304347826086,150.0
0.9586956521739131,0.11413043478260869,157.0
0.967391304347826,0.10869565217391304,164.0
0.9815217391304347,0.10336956521739131,171.0
0.9836956521739131,0.09793478260869565,178.0
0.9923913043478261,0.09478260869565217,185.0
1.0,0.09130434782608696,191.0
0.9989130434782608,0.08782608695652173,198.0
0.9934782608695653,0.08532608695652173,205.0
0.9956521739130435,0.08434782608695653,212.0
