P,A
1.0456905503634475,0.0
0.9480789200415369,0.05244029075804777
0.897196261682243,0.10488058151609554
0.8452751817237798,0.15680166147455868
0.7892004153686397,0.2118380062305296
0.7487019730010385,0.26064382139148495
0.6947040498442368,0.31568016614745587
0.6365524402907581,0.36967808930425755
0.5867082035306334,0.42056074766355145
0.5399792315680166,0.4714434060228453
0.4870197300103842,0.5223260643821391
0.4423676012461059,0.5700934579439253
0.39148494288681207,0.6157840083073728
0.3457943925233645,0.663551401869159
0.3011422637590862,0.7123572170301143
0.25752855659397716,0.7580477673935618
0.21910695742471442,0.809968847352025
0.18483904465212878,0.8338525441329181
0.15472481827622014,0.8691588785046729
0.12876427829698858,0.9013499480789201
0.10695742471443406,0.9262720664589824
0.08878504672897197,0.9304257528556594
0.07538940809968847,0.9553478712357217
0.064797507788162,0.9657320872274144
0.05669781931464175,0.9792315680166147
0.05067497403946002,0.9678089304257529
0.04641744548286604,0.9916926272066459
0.04288681204569055,0.9896157840083074
0.04101765316718588,1.0
0.03904465212876428,0.9896157840083074
0.03790238836967809,0.9813084112149533
0.03707165109034268,0.9968847352024922
