A,P
1.0,0.0
0.10953346855983773,0.05537525354969575
0.08245436105476674,0.11257606490872211
0.07697768762677484,0.17139959432048682
0.07129817444219066,0.2281947261663286
0.06551724137931035,0.2829614604462475
0.06014198782961461,0.34381338742393514
0.05446247464503042,0.3945233265720081
0.049999999999999996,0.4432048681541582
0.04462474645030426,0.5050709939148073
0.03995943204868154,0.5588235294117647
0.03488843813387424,0.6004056795131846
0.030324543610547667,0.6480730223123733
0.02596348884381339,0.6987829614604462
0.02190669371196755,0.7403651115618661
0.018255578093306288,0.77079107505071
0.015314401622718054,0.8133874239350913
0.012373225152129819,0.847870182555781
0.01024340770791075,0.8742393509127789
0.00832657200811359,0.8762677484787018
0.007119675456389453,0.9016227180527384
0.006075050709939148,0.9148073022312374
0.005324543610547668,0.9239350912778905
0.004817444219066937,0.9219066937119675
0.004452332657200811,0.9371196754563895
