A,P
1.0,0.0
0.1374876360039565,0.04866468842729971
0.08229475766567755,0.10089020771513353
0.0748763600395648,0.152324431256182
0.06943620178041543,0.20672601384767558
0.06419386745796242,0.26013847675568746
0.05934718100890208,0.31355093966369935
0.05489614243323443,0.3580613254203759
0.04975272007912958,0.40949554896142437
0.04510385756676558,0.45598417408506436
0.04045499505440159,0.5034619188921861
0.03630069238377844,0.5459940652818992
0.03194856577645896,0.5924826904055391
0.02769535113748764,0.6379821958456974
0.023837784371909004,0.6775469831849655
0.02077151335311573,0.7131552917903067
0.017309594460929775,0.7487636003956479
0.0142433234421365,0.7744807121661722
0.012067260138476758,0.8071216617210683
0.009990108803165183,0.8269040553907023
0.00844708209693373,0.8585558852621168
0.00722057368941642,0.8694362017804155
0.006290801186943621,0.8872403560830862
0.005568743818001979,0.8892185954500496
0.00500494559841741,0.8902077151335313
0.004589515331355094,0.8961424332344214
0.004312561819980219,0.9080118694362019
0.004035608308605342,0.9080118694362019
0.003956478733926806,0.9000989119683482
