A,P,time
0.0,1.0101214574898785,0.0
0.03825910931174089,0.9362348178137653,0.599
0.07651821862348178,0.8856275303643725,1.198
0.11639676113360324,0.8431174089068826,1.797
0.152834008097166,0.7995951417004049,2.397
0.19331983805668015,0.7742914979757085,2.996
0.22975708502024292,0.7408906882591093,3.595
0.2692307692307693,0.7004048582995951,4.194
0.30870445344129555,0.6720647773279352,4.793
0.3461538461538462,0.6214574898785425,5.392
0.37955465587044535,0.5880566801619432,5.991
0.4180161943319838,0.5394736842105263,6.591
0.46052631578947373,0.5080971659919028,7.19
0.49291497975708504,0.4807692307692307,7.789
0.5313765182186235,0.4423076923076923,8.388
0.5597165991902835,0.40890688259109315,8.987
0.6022267206477733,0.3694331983805668,9.586
0.638663967611336,0.3360323886639676,10.19
0.6649797570850203,0.30364372469635625,10.78
0.7064777327935222,0.2732793522267207,11.38
0.7236842105263158,0.242914979757085,11.98
0.7611336032388664,0.21052631578947367,12.58
0.7864372469635628,0.18218623481781376,13.18
0.8137651821862348,0.15587044534412955,13.78
0.847165991902834,0.13360323886639677,14.38
0.8643724696356275,0.11133603238866396,14.98
0.8896761133603239,0.08917004048582995,15.58
0.9119433198380568,0.07165991902834008,16.18
0.9362348178137653,0.05647773279352227,16.78
0.9433198380566802,0.04412955465587044,17.38
0.9736842105263158,0.0340080971659919,17.97
0.9655870445344129,0.026417004048583,18.57
0.9817813765182186,0.020242914979757085,19.17
0.9827935222672065,0.01589068825910931,19.77
1.0,0.012753036437246963,20.37
0.9838056680161943,0.010425101214574899,20.97
