A,P,time
0.0,1.0182926829268293,0.0
0.08313008130081301,0.8648373983739838,0.858
0.16666666666666669,0.7804878048780488,1.717
0.24491869918699186,0.7073170731707317,2.575
0.32926829268292684,0.6270325203252033,3.433
0.40650406504065045,0.5365853658536586,4.292
0.49085365853658536,0.467479674796748,5.15
0.5650406504065041,0.3851626016260163,6.008
0.6361788617886179,0.3150406504065041,6.867
0.709349593495935,0.25,7.725
0.7815040650406504,0.18699186991869918,8.583
0.834349593495935,0.13211382113821138,9.442
0.8882113821138211,0.08922764227642277,10.3
0.9298780487804879,0.055081300813008126,11.16
0.9613821138211381,0.03333333333333334,12.02
0.975609756097561,0.020121951219512196,12.88
1.0,0.012703252032520327,13.73
0.9908536585365854,0.008902439024390245,14.59
0.9949186991869918,0.006788617886178862,15.45
