A,P,time
1.0,0.0,0.0
0.7662988966900702,0.2176529588766299,29.09
0.6429287863590772,0.3440320962888666,58.18
0.5486459378134404,0.44132397191574724,87.26
0.47843530591775324,0.5155466399197592,116.0
0.42126379137412234,0.5727181544633901,145.0
0.3741223671013039,0.6138415245737212,175.0
0.33099297893681046,0.6509528585757272,204.0
0.29689067201604813,0.6930792377131394,233.0
0.2657973921765296,0.7251755265797392,262.0
0.24172517552657974,0.7402206619859578,291.0
0.21865596790371114,0.7813440320962889,320.0
0.19859578736208627,0.802407221664995,349.0
0.17953861584754263,0.8114343029087262,378.0
0.1624874623871615,0.823470411233701,407.0
0.14844533600802406,0.8385155466399197,436.0
0.13440320962888666,0.8505516549648947,465.0
0.12337011033099297,0.8746238716148446,494.0
0.11334002006018054,0.8686058174523571,524.0
0.1033099297893681,0.8906720160481445,553.0
0.09468405215646941,0.8866599799398195,582.0
0.08766298896690071,0.8936810431293882,611.0
0.080641925777332,0.9117352056168506,640.0
0.07382146439317953,0.9177532597793381,669.0
0.06820461384152458,0.9277833500501504,698.0
0.06268806419257773,0.9207622868605818,727.0
0.05797392176529589,0.9247743229689067,756.0
0.05436308926780341,0.929789368104313,785.0
0.05015045135406219,0.9277833500501504,814.0
0.04643931795386159,0.9418254764292878,844.0
0.04282848545636911,0.9488465396188566,873.0
0.04002006018054162,0.9528585757271815,902.0
0.037612838515546636,0.9578736208625878,931.0
0.03510531594784353,0.954864593781344,960.0
0.03279839518555667,0.9568706118355065,989.0
