A,P,time
1.0,0.0,0.0
0.7680722891566265,0.23092369477911648,47.07
0.6315261044176707,0.36646586345381527,94.15
0.5311244979919679,0.4598393574297189,141.0
0.46184738955823296,0.5381526104417671,188.0
0.40160642570281124,0.5883534136546185,235.0
0.35341365461847385,0.642570281124498,282.0
0.3142570281124498,0.6847389558232932,330.0
0.2811244979919679,0.716867469879518,377.0
0.2520080321285141,0.7479919678714859,424.0
0.22289156626506024,0.7740963855421686,471.0
0.20180722891566266,0.8002008032128515,518.0
0.178714859437751,0.8102409638554218,565.0
0.1606425702811245,0.8363453815261044,612.0
0.1465863453815261,0.8433734939759036,659.0
0.13554216867469882,0.8594377510040161,706.0
0.1214859437751004,0.8694779116465864,753.0
0.11144578313253012,0.8775100401606426,800.0
0.10140562248995985,0.8885542168674699,847.0
0.09056224899598393,0.9036144578313253,894.0
0.0825301204819277,0.9026104417670683,941.0
0.07710843373493975,0.9076305220883535,989.0
0.07058232931726907,0.9176706827309238,1036.0
0.0644578313253012,0.9317269076305221,1083.0
0.058734939759036146,0.928714859437751,1130.0
0.05401606425702812,0.9357429718875503,1177.0
0.05060240963855422,0.9548192771084337,1224.0
0.046385542168674694,0.9558232931726908,1271.0
