P,A
0.0,1.0
0.026458752515090545,0.9466800804828973
0.053621730382293765,0.9175050301810865
0.0817907444668008,0.8903420523138833
0.10865191146881288,0.858148893360161
0.13782696177062376,0.8309859154929577
0.16901408450704228,0.7947686116700201
0.2012072434607646,0.7736418511066399
0.2313883299798793,0.738430583501006
0.2625754527162978,0.710261569416499
0.29577464788732394,0.6780684104627767
0.33400402414486924,0.6378269617706237
0.36820925553319916,0.6056338028169014
0.4084507042253521,0.5543259557344065
0.4507042253521127,0.5271629778672032
0.48893360160965793,0.47786720321931586
0.540241448692153,0.4386317907444668
0.5835010060362172,0.3893360160965795
0.6428571428571429,0.3370221327967807
0.6861167002012073,0.28269617706237427
0.755533199195171,0.22132796780684105
0.8209255533199195,0.15694164989939638
0.9004024144869216,0.08672032193158953
0.9617706237424547,0.031287726358148894
0.9909456740442656,0.010563380281690142
0.9979879275653923,0.007072434607645875
0.9889336016096579,0.006730382293762575
