A,P,time
1.0,0.0,0.0
0.9304174950298211,0.04691848906560636,0.0644
0.889662027833002,0.09373757455268389,0.129
0.8419483101391649,0.13916500994035785,0.193
0.7942345924453281,0.1848906560636183,0.257
0.7375745526838966,0.23061630218687873,0.322
0.7017892644135189,0.2763419483101392,0.386
0.6600397614314115,0.3260437375745527,0.451
0.6063618290258449,0.3667992047713718,0.515
0.5685884691848906,0.4135188866799205,0.579
0.5178926441351889,0.4552683896620279,0.644
0.47813121272365805,0.5009940357852882,0.708
0.4324055666003976,0.5417495029821074,0.772
0.38866799204771374,0.5834990059642147,0.837
0.3518886679920477,0.6351888667992048,0.901
0.3081510934393638,0.6709741550695826,0.966
0.26739562624254476,0.7117296222664016,1.03
0.2286282306163022,0.7455268389662028,1.094
0.1918489065606362,0.7972166998011929,1.159
0.15606361829025844,0.8141153081510933,1.223
0.12127236580516898,0.8578528827037774,1.287
0.0915506958250497,0.8936381709741551,1.352
0.06610337972166998,0.9224652087475149,1.416
0.04512922465208748,0.9473161033797216,1.48
0.029721669980119284,0.9622266401590457,1.545
0.01918489065606362,0.9662027833001988,1.609
0.013021868787276342,0.9940357852882704,1.674
0.009423459244532804,0.978131212723658,1.738
0.007405566600397614,0.9910536779324055,1.802
0.0063021868787276345,0.9811133200795229,1.867
0.005705765407554672,0.989065606361829,1.931
