A,P,time
1.0,0.0,0.0
0.7467597208374877,0.18245264207377868,5.044
0.5942173479561317,0.3409770687936192,10.09
0.46460618145563315,0.46560319042871395,15.13
0.36490528414755735,0.5752741774675972,20.18
0.27816550348953145,0.6540378863409771,25.22
0.21335992023928219,0.7208374875373879,30.27
0.1655034895314058,0.7676969092721836,35.31
0.12562313060817548,0.8105682951146561,40.35
0.09621136590229314,0.8404785643070788,45.4
0.07517447657028914,0.8693918245264208,50.44
0.05772681954137588,0.8713858424725823,55.49
0.0448654037886341,0.8993020937188436,60.53
0.034895314057826525,0.9022931206380859,65.58
0.028315054835493524,0.910269192422732,70.62
