A,P
1.0,0.0
0.06907630522088354,0.1636546184738956
0.05823293172690763,0.3002008032128514
0.048694779116465865,0.40963855421686746
0.04066265060240964,0.5040160642570282
0.03463855421686747,0.5873493975903614
0.029417670682730924,0.6475903614457832
0.02459839357429719,0.7088353413654618
0.020481927710843374,0.7590361445783133
0.017469879518072287,0.7901606425702812
0.014759036144578313,0.8293172690763052
0.012449799196787148,0.8443775100401606
0.01034136546184739,0.8714859437751004
0.008815261044176707,0.8945783132530121
0.0074698795180722895,0.9116465863453815
0.006214859437751004,0.9357429718875503
0.005210843373493976,0.9337349397590362
0.004487951807228916,0.9548192771084337
0.0037048192771084337,0.9688755020080321
0.0031927710843373497,0.9558232931726908
0.0026907630522088354,0.9759036144578314
0.002259036144578313,0.9708835341365462
